file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B09-6-R-03_0048_403421_to_411783,ཨ་ནས། ད་ལྟ་དུས་ཚོད། ད་ཉི་མ་ཚ་བོ་དཔེ་འདུག མཉམ་དུ་ཚབ་ཀི་འདུག མཉམ་དུ་ཏིག་ཙི་ཅིག་ཉོབ་ཀི་འདུག ཨ་ནས་འོ།  ,a nas/_da lta dus tshod/_da nyi ma tsha bo dpe 'dug_mnyam du tshab ki 'dug_mnyam du tig tsi cig nyob ki 'dug_a nas 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0048_403421_to_411783.wav,STT_CS,3,99,8.362,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0048_403421_to_411783.wav,ཨ་ནས།ད་ལྟ་འདི་ད། ད་ཉི་མ་ཚ་བོ་དཔེས་དུས་མཉམ་དུ་ཚར་གྱི་འདུག ཡ་མཉམ་དུ་ཏིག་ཙི་ཅིག་ཉོབ་ཀྱི་འདུག ཨ་ནས་།
STT_CS-D-2015-P-D-B03-4-R-01_0028_202052_to_209274,འདི་ལ་ལས་ཀ་ལ་རྫུན་མ་སླེབས་རེད་ད། བདུད་མོ་གཅིག་རཱ། ཨ་ནས་ཡོད་བ། བདུད་མོ་གཅིག་རྫུན་མ་སླེབས་དུས་ཙམ་པ། ཨ་ནས་ཁོ་ཧ་གོ་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ།  ,'di la las ka la rdzun ma slebs red da/_bdud mo gcig rA/_a nas yod ba/_bdud mo gcig rdzun ma slebs dus tsam pa/_a nas kho ha go red da rA/_a nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0028_202052_to_209274.wav,STT_CS,3,134,7.222,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0028_202052_to_209274.wav,ལབ་ནས་ཁོ་ལ་རྫུན་མ་སལབས་རེད་ད། བདུད་མོ་གཅིག་རཱ། ཨ་ནས་ཡོད་བ། བདུད་མོ་གཅིག་རྫུན་མ་སླེབས་དུས་ཙམ་པ། ཨ་ནས་ཁོ་ཧ་གོ་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ།
STT_CS-D-2017-M-D-B03-1-R-01_0100_717107_to_720660,ཨ་ནས་འོག་འཇུག་སྒང་ལ་གྱོན་ཡག་དམར་པོ།  ,a nas 'og 'jug sgang la gyon yag dmar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0100_717107_to_720660.wav,STT_CS,3,37,3.553,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0100_717107_to_720660.wav,ཨ་ནས་བོག་འཇུག་སྒང་ལ་གྱོན་ཡག་དམར་བོ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0065_594428_to_597636,གད་སྙིགས་དང་ཨ་མ་ལགས་སུ་དགའ་ཡོད།  ,gad snyigs dang a ma lags su dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0065_594428_to_597636.wav,STT_CS,3,33,3.208,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0065_594428_to_597636.wav,གད་སྙིགས་དང་ཨ་མ་ལགས་སུ་དགའ་ཡོད།
STT_CS-D-2015-M-D-B03-3-R-05_0029_392039_to_395486,ཨེ་ནས་སྒྲིག་འཛུགས་མེད་རྒྱོ་བུ་གཅིག་རཱ། ལམ་ག་ནས་མར་འགྲོ་བསྡད་ཡོད་རེད་ད་ ,e nas sgrig 'dzugs med rgyo bu gcig rA/_lam ga nas mar 'gro bsdad yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0029_392039_to_395486.wav,STT_CS,3,71,3.447,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0029_392039_to_395486.wav,ཨ་ནས་སྒྲིག་འཛུགས་མེད་རྒྱོ་བུ་གཅིག་ཡཱོ་བ། ལམ་ཁ་ནས་མར་འགྲོ་བསྡད་ཡོད་རེད་ད།
STT_TT00257_640.050-641.000,ཆོས་པ་ཟེར་ཡ་དེ་འོ་འདུག་སེ་རེད་བ།  ,chos pa zer ya de 'o 'dug se red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_640.050-641.000.wav,STT_TT,3,34,0.9500000000000456,wav16k/STT_TT00257_640.050-641.000.wav,ཆོས་པ་ཟེར་ཡ་དེ། འོ་འདུག་སེ་རེད་བ།
STT_TT00251_842.400-843.500,དེ་ནས་བཟུང་སྟེ།  ,de nas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_842.400-843.500.wav,STT_TT,3,17,1.1000000000000227,wav16k/STT_TT00251_842.400-843.500.wav,བཔ་དེ་ནས་བཟུང་སྟེ།
STT_CS-X-2012-M-D-B09-6-R-03_0020_178063_to_185247,ག་རེ་བྱས་ནས་ལབ་ན། ང་ཚོ་དེ་དུས་སྐབས་དུས། ད་ག་སེ་ཡི་གེ་འདྲ་པོ་བྲིས་བྱས་ནས་བསྡད་ཀྱི་ཡོད། ཨ་ནས།  ,ga re byas nas lab na/_nga tsho de dus skabs dus/_da ga se yi ge 'dra po bris byas nas bsdad kyi yod/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0020_178063_to_185247.wav,STT_CS,3,93,7.184,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0020_178063_to_185247.wav,ག་རེ་ལབ་ན་ང་ཚོ་དེ་དུས་སྐབས། ད་འདི་ོད་ག་སེ་ངཡི་གེ་འདྲ་བོ་བྲིས་བྱས་ནས་བསྡད་ཡོད། ཨ་ནས་ཡོ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0074_707380_to_713831,ད་ང་ཡང་ཐང་པོ་འདུག། ང་རཱ་ག་རེ་རེད་བེ། ང་རཱ་ང་སུ་ལ་དགའ་བོ་ཡོད་རེད་ལབ་དང།  ,da nga yang thang po 'dug/_nga rA ga re red be/_nga rA nga su la dga' bo yod red lab dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0074_707380_to_713831.wav,STT_CS,3,72,6.451,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0074_707380_to_713831.wav,ད་ང་ཡང་ཐང་པོ་འདུག ང་རཱ་ ག་རེ། ང་རཱ། ང་སུ་ལ་དགའ་བོ་ཡོད་རེད་ལབ་དང་།
STT_TT00042_06469.600-06471.500,ག་རེ་ཟེར་དགོས་རེད། བཟའ་ཚང་འདུས་པའི།  ,ga re zer dgos red/_bza' tshang 'dus pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06469.600-06471.500.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00042_06469.600-06471.500.wav,ག་རེ་ཟེར་དགོས་རེད། བཟའ་ཚང་འདུས་པའི།
STT_CS-D-2011-M-D-B04-6-R-01_0096_580230_to_587885,ཁོ་ཁོ་རང་ཁོ་རང་། འདོད་པ་ཡོད་ནའི་ཁོ་ཁོ་རང་ད་ག་སེ། རྩེད་མོ་རྩེ་ཡག་ཆེད་དུ་སྨན་ཁང་ལ་འགྲོ། ཌོཁྀ་ཋོར་ལགས་ལ། ང་འདི་བང་ཁོག་འདི་ན་ཡི་འདུག་ལབ་ནས།  ,kho kho rang kho rang /_'dod pa yod na'i kho kho rang da ga se/_rtsed mo rtse yag ched du sman khang la 'gro/_Dokh-i Thor lags la/_nga 'di bang khog 'di na yi 'dug lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0096_580230_to_587885.wav,STT_CS,3,137,7.655,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0096_580230_to_587885.wav,ཁོ་ཁོ་རང་ཁོ་རང་འདོད་པ་ཡོད་ནས་ཁོ་ཁོ་རང་ད་ག་སེ་རྩེད་མོ་རྩེ་ཡ་ཆེད་དུ། སྨན་ཁང་ལ་འགྲོ། ཌོཁ་ཋོར་ལ་ལ་ང་འདི་སབང་ཁོག་འདེ་ན་ཡི་འདུག་ལབ་ནས།
STT_TT00439_255.650-256.900,ད་ལྟའི་འདི། ཤ་ནོ་རོ་ཤོ་ག་ས་ཤོགས།  ,da lta'i 'di/_sha no ro sho ga sa shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_255.650-256.900.wav,STT_TT,3,34,1.2499999999999716,wav16k/STT_TT00439_255.650-256.900.wav,ད་ལྟའི་འདིི་ཤ་ན་བ་ཤོག་ག་ཟེ་ཞུ།
STT_CS-D-2015-M-D-B03-3-R-05_0084_859872_to_865656,ཨེ་ནས་ཁོང་ཚོ་ཤཱོབ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཇ་བཏུང་སྐྱིད་པོ་བྱས་ནས་བསྡད། ཨེ་འདྲའི་འདྲ་པོ་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།  ,e nas khong tsho sho+Ab gcig la 'gro red da rA/_ja btung skyid po byas nas bsdad/_e 'dra'i 'dra po byed bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0084_859872_to_865656.wav,STT_CS,3,110,5.784,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0084_859872_to_865656.wav,ཨ་ནས་ཁོང་ཚོ་ཤོབ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཇ་བཏུང་སྐྱིད་པོ་བྱས་ནས་བསྡད། ཨེ་འདྲའི་འདྲ་བོ་བྱསད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2017-P-D-B01-1-R-07_0079_1182073_to_1189718,ཤོག་དང་ངས་རྔན་པ་སྤྲད་དགོས་ལོ། འོ། ད་ང་ཚོ་དཔེ་མཛོད་ནང་འགྲོ་ཡག་ཡིན་ད་ལོ། འོ། དཔེ་མཛོད་ནང་ལ་འགྲོ་གི་རཱ། འོ། ཁྱོད་ཚོ་གསུམ་ཆ་ལ་རྔན་པ་སྤྲད་དགོས་ཨ། ཨོ།  ,shog dang ngas rngan pa sprad dgos lo/_'o/_da nga tsho dpe mdzod nang 'gro yag yin da lo/_'o/_dpe mdzod nang la 'gro gi rA/_'o/_khyod tsho gsum cha la rngan pa sprad dgos a/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0079_1182073_to_1189718.wav,STT_CS,3,146,7.645,wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0079_1182073_to_1189718.wav,ཤོག་ད་ངས་རྔན་པ་སྤྲད་དགོས་ལོ། ང་ཚོ་དཔེ་མཛོད་ནང་འགྲོ་ཡ་ཡིན་ད་ལོ། དཔེ་མཛོད་ནང་འགྲོ་ཡི་རཱ། ཨེ་ནས་ཁྱེད་ཚོ་གསུམ་ཆ་ལ་རྔན་པ་སྤྲད་དགོས་ཨ།
STT_CS-D-2011-M-D-B04-6-R-01_0040_249530_to_255115,ཁ་སྤུ་ཏིས་སི་ལབ་རེད་ད། ཨེ་ནས་དེ་ཡི། ཁོ་ཡི་ག་རེ་ལབ་འདུག ཅ་ལག་གང་ཚང། གཞན་པ་དེ་ཚོ་ཅ་ལག་ཡི་ཙི་སཱཁྀསྀ་དང་ཚང་མ་ ,kha spu tis si lab red da/_e nas de yi/_kho yi ga re lab 'dug_ca lag gang tshang/_gzhan pa de tsho ca lag yi tsi sAkh-is-i dang tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0040_249530_to_255115.wav,STT_CS,3,106,5.585,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0040_249530_to_255115.wav,ཁ་སྤུ་ཏིས་ཙི་ལབ་རེད་ད། ཨ་ནས་འདི་ཁོ་ཡིས་ག་བ་འདུག ཅ་ལག་གང་ཚང་གཞན་པ་དེ་ཚོ་ཅ་ལག་ཡིག་ཙད་སོག་དང་ཚང་མ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0130_1281237_to_1286722,སྔོན་མ་སྔོན་མ་ས་སྔོན་མ་སྔོན་མ་ཀ་ཅི་དཔེ་མཛོད།  ,sngon ma sngon ma sa sngon ma sngon ma ka ci dpe mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0130_1281237_to_1286722.wav,STT_CS,3,46,5.485,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0130_1281237_to_1286722.wav,སྔོན་མ་སྔོན་མ། གཟའ་སྔོན་མ་སྔོན་མ་ཀ་ཅི་དཔེ་མཛོད།།
STT_TT00218_00663.350-00665.250,ད་ལེའུ་ལྔ་བ་ཆ་ཚང་ལོ་སྐོར་ག་རེ་ཆགས་འགྲོ་གི་རེད་ཟེར་ན།  ,da le'u lnga ba cha tshang lo skor ga re chags 'gro gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00663.350-00665.250.wav,STT_TT,3,54,1.8999999999999773,wav16k/STT_TT00218_00663.350-00665.250.wav,ད་ལེའུ་ལྔ་པ་ཆ་ཚང་ལོ་སྐོར་ག་རེ་ཆགས་འགྲོ་གི་ཡོད་རེད་ཟེར་ན།
STT_CS-D-2014-P-D-B04-4-R-01_0033_109582_to_114963,ཨེ་ནས་ཁོ་ཡིས་ཡིད་ཆེས་ཡོད་མ་རེད་ད་ཡོད་བ། ཡིད་མ་ཆེས་ན་མོ་ག་རེ་རེད། ག་རེ་རེད་བླ་མ་ ,e nas kho yis yid ches yod ma red da yod ba/_yid ma ches na mo ga re red/_ga re red bla ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-4-R-01_0033_109582_to_114963.wav,STT_CS,3,80,5.381,wav16k/STT_CS-D-2014-P-D-B04-4-R-01_0033_109582_to_114963.wav,ཨ་ནས་ཁོ་ཡིད་ཆེས་ཡོད་མ་རེད་དད་། ཡིད་མ་ཆེས་ར་ནས་མོ་ག་རེད། ག་རེ། བླ་མ།
STT_CS-D-2015-M-D-B04-4-R-01_0017_108157_to_114701,རྒན་བུ་བསྟན་འཛིན་གྱིས་ག་རེ་རེད་བེ། ད་དེ་རིང་ངས་ག་རེ་རེད། ད་ལས་ཀ་ཡག་པོ་གཅིག་བྱེད་ཡག་ཡིན། ལབ་རེད་ད་རཱ།  ,rgan bu bstan 'dzin gyis ga re red be/_da de ring ngas ga re red/_da las ka yag po gcig byed yag yin/_lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0017_108157_to_114701.wav,STT_CS,3,102,6.544,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0017_108157_to_114701.wav,བུ་བསྟན་འཛིན་གྱིས་ག་རེ། ད་དེ་རིང་ངས་ག་རེ། ད་ལས་ཀ་ཡག་པོ་ཅིག་བྱེད་ཡག་ཡིན་ལབ་རེད་ད་རཱ།
STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0056_376552_to_386032,ཕཱ་སྀཏཱ་རྫོགས་སོང། ཨེ་ནས་ང་ཚོ་དེར། ཨ་ནས་གཅིག་འདུག་མིག་ཤེལ་གྱོན་བསྡད་མཁན་གཅིག། ད་ང་ཚོ་དེར། སྐྱིད་ཤང་བྱས་ནས་བསྡད་བསྡད་ཡོད། ད་འགྲོ།  ,phA s-itA rdzogs song/_e nas nga tsho der/_a nas gcig 'dug mig shel gyon bsdad mkhan gcig/_da nga tsho der/_skyid shang byas nas bsdad bsdad yod/_da 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0056_376552_to_386032.wav,STT_CS,3,130,9.48,wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0056_376552_to_386032.wav,ུངཕཱསྀཏ་རྫོགས་སོང་། ཨ་ནས་ང་ཚོ་འདི། ཨ་ནས་གཅིག་འདུག དམིགས་ཤལ་གྱོན་བསྡད་མྱན་གཅིག ད་ང་ཚོ་འདི་སྐྱིད་ཤང་བྱད་ནས་བསྡད་བསྡད་ཡོད། ད་འགྲོ།
STT_CS-D-2011-M-D-B04-6-R-01_0072_383029_to_389617,ཁ་ལག་བཟའ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་བ། མི་གཉིས་ཆ་ཁ་ལག་བཟའ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ད་མིའི་ནང་རཱ། མིའི་ནང་ལ་ཁ་ལག་ ,kha lag bza' bsdad yod red da yod ba/_e nas yod ba/_mi gnyis cha kha lag bza' bsdad yod red da yod ba/_da mi'i nang rA/_mi'i nang la kha lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0072_383029_to_389617.wav,STT_CS,3,115,6.588,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0072_383029_to_389617.wav,ཁ་ལག་ཟ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨ་ནས་ཡོད་བ། མི་གཉིས་ཆ་ཁ་ལག་ཟ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ད་མི་ནང་རཱ། མི་ནང་ལ་ཁ་ལག
STT_CS-X-2010-M-D-B06-6-R-02_0103_753609_to_761382,བོད་སྐད་ཤེས་ཀྱི་ཡོད་བེ། ཤེས་ཀྱི་མེད། ཨ་ལས། ཡ་ཡ། མིང་ག་རེ་རེད།  ,bod skad shes kyi yod be/_shes kyi med/_a las/_ya ya/_ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0103_753609_to_761382.wav,STT_CS,3,63,7.773,wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0103_753609_to_761382.wav,བོ་སྐྱིམ་ཤེས་ཀྱི་ཡོད་བེ། དཔལ་སྒྲུ་བྷཡེ་་་བཀྲ་ཤིས། ་་ས་ཡ། ཤེས་ཀྱི་མེད་བ། ཨ་ལས། ཡ་ཡ། ག་རེ་རེད། མིང་ག་རེ་རེད།
STT_NS_M0185_0204_1849650_to_1853574,དེའི་སྔོན་ལ་ང་རོགས་པ་གསར་པ་སླེབས་དུས་ཙམ་པ་ལ་ལོ་རིམ་དང་པོའི་སྐབས་སུ།  ,de'i sngon la nga rogs pa gsar pa slebs dus tsam pa la lo rim dang po'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0204_1849650_to_1853574.wav,STT_NS,3,69,3.924,wav16k/STT_NS_M0185_0204_1849650_to_1853574.wav,འདིའི་སྔོན་ལ་ང་རོགས་པ་གསར་བ་སླེབས་དུས་ཙམ་པ་ལ་ལོ་རིམ་དང་པོའ་སྐབས་སུ།
STT_CS-D-2015-M-D-B03-3-R-05_0106_1025589_to_1033643,སེམས་ཅན་ད་འདི། དང་ཤོས་གཞོན་གཞོན་ཡིན་དུས་ཙམ་པར། ལས་ཀ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་གཅིག་བསྐུར་གྱི་རེད་ད་རཱ། མཇུག་ལ་གཞོན་གཞོན་མིན་དུས་ཙམ་པ་རཱ།  ,sems can da 'di/_dang shos gzhon gzhon yin dus tsam par/_las ka ya yud zhed snang tsha bo gcig bskur gyi red da rA/_mjug la gzhon gzhon min dus tsam pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0106_1025589_to_1033643.wav,STT_CS,3,131,8.054,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0106_1025589_to_1033643.wav,སེམས་ཅན་ལྟ་་དུ་དང་ཤོས་གཞོན་གཞོན་ཡོད་དུས་ཙམ་པ་ལས་ཀ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བསྐུར་གྱི་རེད་ད་རཱ། ཨ་ནས་མཇུག་ལ་གཞོན་གཞོན་མེད་དུས་ཙམ་པ་རཱ།
STT_TT00446_722.200-723.500,གཞན་ཉུང་རུ། ཅང་འགྲོ་གི་མི་འདུག་ག ,gzhan nyung ru/_cang 'gro gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_722.200-723.500.wav,STT_TT,3,33,1.2999999999999543,wav16k/STT_TT00446_722.200-723.500.wav,ཞལ་ཉུང་རུ་ཅང་ུ་འགྲོ་གི་མི་འདུག་གཱ
STT_CS-D-2017-M-D-B03-1-R-01_0173_1308984_to_1312247,རྒན་ལགས་འདི་ཡག་པོ་བསྟན་ན་ད་དེ་ནས་རྔན་པ། ཆེན་པོ་གཅིག་ ,rgan lags 'di yag po bstan na da de nas rngan pa/_chen po gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0173_1308984_to_1312247.wav,STT_CS,3,53,3.263,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0173_1308984_to_1312247.wav,རྒན་ལགས་འདི་ཡག་པོ་ཡེད་ན། ཨ་དེ་ནས་རྔན་པ་ཆེན་པ།
